yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,513263.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,106282.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,152.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1874.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4323.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Kazakhstan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7813.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4140.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Import,Azerbaijan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15936.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2071.0,,40.3936294,47.7872508,33.8439408,9.400138
2013,2013.0,Import,Azerbaijan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20000.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,43680.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,306992.0,,40.3936294,47.7872508,39.7837304,-100.445882
