yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,3605,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,23012444,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,351584,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,141848,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,2058,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2499929,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,156042,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,6010198,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2241,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2478799,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2996,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,9413,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1662749,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,36771932,38.9597594,34.9249653,,
