yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,58094,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,802980,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,333030,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,8395354,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,22541785,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,20168328,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,69085919,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,166391293,38.9597594,34.9249653,,
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,8562,38.9597594,34.9249653,,
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,191031,38.9597594,34.9249653,,
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,21619899,38.9597594,34.9249653,,
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,29841,38.9597594,34.9249653,,
2002,2002,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,369979,38.9597594,34.9249653,,
