yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",557848040.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12816629.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4436275.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19102.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227777.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",720678.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11876221.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29164.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Import,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",711410.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6092957.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1945678.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78929.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1636.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159574333.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.0,,30.3308401,71.247499,-12.2045176,44.2832964
2016,2016.0,Import,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7010509.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32056.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4876186.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3609031.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2355.0,,30.3308401,71.247499,32.3293809,-83.1137366
2016,2016.0,Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7909406.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4599.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,Heard Island and McDonald Islands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",726.0,,30.3308401,71.247499,-53.0166353,72.955751
2016,2016.0,Import,Pakistan,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",424.0,,30.3308401,71.247499,15.2572432,-86.0755145
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2227494.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98.0,,30.3308401,71.247499,47.1817585,19.5060937
