yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,5095,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,1729740,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,147439,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,899888,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1242892,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,77625,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,248407,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,980374,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,131513,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,12375127,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,79926,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,7690469,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,23476,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1452677,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,760544,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,76685183,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Afghanistan, Afghanistan,313425,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,453324,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,610532,24.0002488,53.9994829,,
