yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,1238679.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,48.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,171866.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,6738.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,206.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,20135.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,9717.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,26215.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Kuwait,44.0,Wood and articles of wood; wood charcoal,6228.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,146500.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,441162.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Export,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,447.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,6857.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Export,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,36969.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Export,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,174073.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,74373.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,184.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,133.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,293.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,550.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,115070.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,917.0,,35.8885993,14.4476911,39.7837304,-100.445882
