yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,295109,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,12619,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,567100,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,224437,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,138289,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,71420,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,17141,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1293446,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1095156,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,3427822,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,8382364,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,442728,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,1028613,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,26797,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,112991,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,680040,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,45717945,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Afghanistan, Afghanistan,246895,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,111376,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,1417471,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,17946,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Georgia, Georgia,121256,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,213933,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,363476,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,243954,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,4696438,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,336,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,28679,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,63879,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,469160,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,828625,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,1228746,29.2733964,47.4979476,,
