yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,8436,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,52,Cotton,Egypt,Egypt,20377,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,1869,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,52,Cotton,Western Europe,Europe,29805,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,52,Cotton,World,World,692166,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Bahrain, Bahrain,25300,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Jordan, Jordan,640,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Kuwait, Kuwait,36063,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Lebanon, Lebanon,78498,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Oman, Oman,3257,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Qatar, Qatar,9185,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,74626,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,52,Cotton, Yemen, Yemen,401801,25.6242618,42.3528328,,
