yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,158573456.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,7.0,Vegetables and certain roots and tubers; edible,20981.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,3775.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Import,Lebanon,Andorra,7.0,Vegetables and certain roots and tubers; edible,9.0,,33.8750629,35.843409,42.5407167,1.5732033
2017,2017.0,Import,Lebanon,Argentina,7.0,Vegetables and certain roots and tubers; edible,5160220.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,3795492.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,225.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,20788.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,2911872.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,10927.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,37.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,8728.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Solomon Isds,7.0,Vegetables and certain roots and tubers; edible,58.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,342951.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,7.0,Vegetables and certain roots and tubers; edible,48396.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Belarus,7.0,Vegetables and certain roots and tubers; edible,63.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,10279367.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,22544.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,93480.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,8705143.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,897.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,17080.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Croatia,7.0,Vegetables and certain roots and tubers; edible,44.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cuba,7.0,Vegetables and certain roots and tubers; edible,3.0,,33.8750629,35.843409,23.0131338,-80.8328748
2017,2017.0,Import,Lebanon,Cyprus,7.0,Vegetables and certain roots and tubers; edible,170.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,714492.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,103.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Ecuador,7.0,Vegetables and certain roots and tubers; edible,118.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,513646.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,Estonia,7.0,Vegetables and certain roots and tubers; edible,127.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,2201412.0,,33.8750629,35.843409,46.603354,1.8883335
