yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1466781244.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",187216.0,,25.6242618,42.3528328,41.000028,19.9999619
2009,2009.0,Import,Saudi Arabia,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",228819.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83740.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26669.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167214.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Import,Saudi Arabia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24615964.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185883.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2009,2009.0,Import,Saudi Arabia,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80274.0,,25.6242618,42.3528328,44.3053476,17.5961467
2009,2009.0,Import,Saudi Arabia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",828871.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1122229.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85874.0,,25.6242618,42.3528328,17.1750495,95.9999652
2009,2009.0,Import,Saudi Arabia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",292825.0,,25.6242618,42.3528328,12.5433216,104.8144914
