yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,652095,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,13321450,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,18036193,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,77579,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,123541,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3997,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,44433,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,314867,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,40909,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,129516,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,627299,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,17,Sugars and sugar confectionery,World,World,34327858,40.7696272,44.6736646,,
