yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,2674941,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Africa,Africa,2529595,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,4439744,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,4087257,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,995382,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,18574,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,8800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,4259,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,2734608,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,48606399,25.6242618,42.3528328,,
