yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,11260,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,449702,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1273367,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,515291,,,,
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,214479,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2198489,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1276662,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,340381,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,54046,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,464945,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2194382,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,12483402,,,,
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,7950,,,,
2002,2002,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,881517,,,,
