yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,41517,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,10312,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,16180350,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,176483,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,137831,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,72619,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,11749,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,239645,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,78918,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,665,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,380527,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,17466893,40.7696272,44.6736646,,
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,2296,40.7696272,44.6736646,,
2020,2020,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,320,40.7696272,44.6736646,,
