yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,2814,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,8273,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,14949,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,10070,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1062,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,12105,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,52586,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,5417,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,174055,33.87,35.84,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,18883,33.87,35.84,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,27561,33.87,35.84,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,548,33.87,35.84,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,8270,33.87,35.84,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,9050,33.87,35.84,,
2001,2001,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,672,33.87,35.84,,
