yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,10,Cereals,Central Asia,Asia,36439277,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,16303009,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,10,Cereals,Egypt,Egypt,199369,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,42699,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,42418,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,10,Cereals,Western Asia,Asia,636016,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,10,Cereals,Western Europe,Europe,1538,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,10,Cereals,World,World,56303892,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,240988,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,2397979,40.3936294,47.7872508,,
