yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4599,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,9799,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,313,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,90003,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,237146,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,510055,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,1262060,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,39886,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1740720,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,815154,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,32008576,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,14721,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,833910,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,21,Miscellaneous edible preparations,World,World,77245050,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Bahrain, Bahrain,664641,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,31646,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Djibouti, Djibouti,6942131,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Georgia, Georgia,44,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Iraq, Iraq,1228369,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Israel, Israel,13412,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Jordan, Jordan,1539543,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Kuwait, Kuwait,2582202,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Libya, Libya,1566950,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Oman, Oman,4530387,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Pakistan, Pakistan,14,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Qatar, Qatar,2468891,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,9567502,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,13505,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,5711845,35.8885993,14.4476911,,
2018,2018,Export,Malta,21,Miscellaneous edible preparations, Yemen, Yemen,2360968,35.8885993,14.4476911,,
