yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,392061,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,37977,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,9774,16.3471243,47.8915271,,
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1908701,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6272949,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,4981,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5071,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,313947,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,711197,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,World,World,22694840,16.3471243,47.8915271,,
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,4301,16.3471243,47.8915271,,
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Oman, Oman,34698,16.3471243,47.8915271,,
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,63998,16.3471243,47.8915271,,
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,7156906,16.3471243,47.8915271,,
2018,2018,Import,Yemen,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,34030,16.3471243,47.8915271,,
