yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1709609,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1506867,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,11154,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2970753,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2571616,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,3591757,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,116120,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6556960,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3582579,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1375519,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4127335,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,93771,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,677754,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1237296,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,41844752,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,500,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,89734,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,232665,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,60205,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1643944,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,39245,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,51080,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1389120,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1622,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,3094569,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,21444,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,145965,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,16410,26.1551249,50.5344606,,
