yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,30.0,Pharmaceutical products,425071953.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,30.0,Pharmaceutical products,482592.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,30.0,Pharmaceutical products,4832400.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,30.0,Pharmaceutical products,2868504.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,467773.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,30.0,Pharmaceutical products,19427657.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Brazil,30.0,Pharmaceutical products,77414.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,30.0,Pharmaceutical products,172096.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Canada,30.0,Pharmaceutical products,4434883.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,30.0,Pharmaceutical products,5006.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,China,30.0,Pharmaceutical products,7967523.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,4276142.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,30.0,Pharmaceutical products,229365.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,30.0,Pharmaceutical products,11924989.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Dominican Rep.,30.0,Pharmaceutical products,23867.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,El Salvador,30.0,Pharmaceutical products,26673.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2015,2015.0,Import,Oman,Estonia,30.0,Pharmaceutical products,9139.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,30.0,Pharmaceutical products,365245.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,30.0,Pharmaceutical products,30489250.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,30.0,Pharmaceutical products,50456219.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,30.0,Pharmaceutical products,1144343.0,,21.0000287,57.0036901,38.9953683,21.9877132
