yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,57.0,Carpets and other textile floor coverings,184976.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,American Samoa,57.0,Carpets and other textile floor coverings,259.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2015,2015.0,Import,Comoros,Azerbaijan,57.0,Carpets and other textile floor coverings,1381.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2015,2015.0,Import,Comoros,Brunei Darussalam,57.0,Carpets and other textile floor coverings,1286.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2015,2015.0,Import,Comoros,China,57.0,Carpets and other textile floor coverings,77151.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,57.0,Carpets and other textile floor coverings,23238.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Madagascar,57.0,Carpets and other textile floor coverings,169.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,57.0,Carpets and other textile floor coverings,16.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Mozambique,57.0,Carpets and other textile floor coverings,199.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2015,2015.0,Import,Comoros,Namibia,57.0,Carpets and other textile floor coverings,125.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Saudi Arabia,57.0,Carpets and other textile floor coverings,946.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,Eswatini,57.0,Carpets and other textile floor coverings,64.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2015,2015.0,Import,Comoros,Thailand,57.0,Carpets and other textile floor coverings,225.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,57.0,Carpets and other textile floor coverings,192.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,57.0,Carpets and other textile floor coverings,78763.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,Turkey,57.0,Carpets and other textile floor coverings,583.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2015,2015.0,Import,Comoros,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,371.0,,-12.2045176,44.2832964,,
