yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,5053672,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,34082387,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,7127601,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,30429361,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,42366,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,9024201,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,25240,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,112584037,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,11134146,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Polynesia,Oceania,16926,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,17558041,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4396255,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,31822133,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,10440124,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,996313,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,2517108,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,759594,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,16281808,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,513538429,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,1337075,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Algeria, Algeria,440000,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Azerbaijan, Azerbaijan,66142099,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,1113889,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,683776,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Djibouti, Djibouti,970557,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,2674250,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,25596,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,20968,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,3739392,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,593516,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,15883465,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,4871,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,328919,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,1616720,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,90000,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,5694632,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,5937501,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,7074014,38.9597594,34.9249653,,
2014,2014,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,103835403,38.9597594,34.9249653,,
