yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,91596,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,162944,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,82590947,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,15977630,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1278421,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1647538,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,7462,33.87,35.84,1.0108650891006263,147.3257485906919
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,7836153,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2462044,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,7383,33.87,35.84,-5.109184731250752,167.40343615892436
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,14977152,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,10625838,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,62079654,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,733125,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,6880016,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,30031242,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,13521493,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,283037196,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,23783,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,2210,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,5066,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,126658,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,50373,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,55732,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,28093,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,35119,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,13615679,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,2699166,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,387701,33.87,35.84,,
2012,2012,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,224127,33.87,35.84,,
