yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,5849479,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,7421685,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,5518271,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,2797533,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,20595060,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,3494816,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,103627,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,5596320,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,40462867,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,3650227,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,48967454,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,14421872,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,99552771,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,7091917,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,3089741,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,2991147,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,65642416,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,69,Ceramic products,World,World,545097184,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1478344,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,5374918,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,7611551,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,3752823,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,12242033,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,5943829,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,511830,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,4868248,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,800848,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,15969801,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,1604891,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,14957062,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,9090704,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Libya, Libya,3627230,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Malta, Malta,196611,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,720995,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,16633676,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Oman, Oman,58419239,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,5317140,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,6810965,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,8669646,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,7150922,24.0002488,53.9994829,,
