yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,1067,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1332,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,3955,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,1138,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,24120,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,158618,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,15840,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,192095,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,26250,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,328345,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,1236488,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,30801,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,1909,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,2129,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,16536,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,59282,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Malta, Malta,3156,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,164,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,15616,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,10902,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,338863,33.87,35.84,,
2008,2008,Export,Lebanon,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,400,33.87,35.84,,
