yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1364,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3312045,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,40025,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,5487,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,32,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,558606,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,1184654,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1226691,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Southern Asia,Asia,158,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,9112694,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,339,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,50854,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,285031,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,1884322,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,World,World,19453250,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,53,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Cyprus, Cyprus,4143,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Israel, Israel,17984,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,Lebanon, Lebanon,17029,35.8885993,14.4476911,,
2011,2011,Import,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3015,35.8885993,14.4476911,,
