yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,156572,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,1273920,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,30327602,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,11345434,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,94480,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,7099,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Africa,Africa,395145,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,1980194,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2571541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3402876,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,39613165,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,476398,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2001254,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1064999,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,56836424,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,199962462,24.0002488,53.9994829,,
