yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,281,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1062296,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,9786938,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,235,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,188665,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,46301,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,18172,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,460298,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,495478,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4055457,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,86,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,195092,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,854712,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,19295382,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,4608,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,414405,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,743696,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,139075,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,118,40.7696272,44.6736646,,
2018,2018,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,3652,40.7696272,44.6736646,,
