yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,3862445,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,1877174,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,90667,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,21380,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,480965,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,32324,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,6524390,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,554,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,3974,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,938897,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,74,Copper and articles thereof,World,World,14077377,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,Israel, Israel,48060,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,Jordan, Jordan,47,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,Lebanon, Lebanon,1677,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,Morocco, Morocco,154,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,133,34.9823018,33.1451285,,
