yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,1,Live animals; animal products,Australia and New Zealand,Oceania,3958,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,1,Live animals; animal products,Eastern Asia,Asia,2049,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,1,Live animals; animal products,Eastern Europe,Europe,1,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,1,Live animals; animal products,Northern America,Americas,7911,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,1,Live animals; animal products,Northern Europe,Europe,41615,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,1,Live animals; animal products,South-eastern Asia,Asia,69,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,1,Live animals; animal products,Southern Europe,Europe,179665,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,1,Live animals; animal products,Sub-Saharan Africa,Africa,3020,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,1,Live animals; animal products,Western Europe,Europe,120934,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,1,Live animals; animal products,World,World,359768,35.8885993,14.4476911,,
2011,2011,Import,Malta,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,547,35.8885993,14.4476911,,
