yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2182,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,8532,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1829,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,5464,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,7799,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,6301,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5237,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,1718,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles,World,World,1514565,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,2189,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Bahrain, Bahrain,53477,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Comoros, Comoros,244,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Jordan, Jordan,102961,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1257,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Oman, Oman,19330,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Qatar, Qatar,139880,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,858374,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,281009,29.2733964,47.4979476,,
