yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2316539.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,3379.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,6776.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,67.0,Prepared feathers and down and articles made of feathers or of down,185.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,649.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,67.0,Prepared feathers and down and articles made of feathers or of down,2135505.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,61902.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,12589.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,17604.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,74.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,7626.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,10.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,16138.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,1397.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,5330.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,21247.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,69.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,India,67.0,Prepared feathers and down and articles made of feathers or of down,11967.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,2993.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,2237.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,439.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,82.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Import,Morocco,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,2808.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,USA,67.0,Prepared feathers and down and articles made of feathers or of down,5532.0,,31.1728205,-7.3362482,39.7837304,-100.445882
