yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,42.0,Articles of leather; saddlery and harness,333161.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,42.0,Articles of leather; saddlery and harness,17.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Argentina,42.0,Articles of leather; saddlery and harness,20.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Export,Georgia,Armenia,42.0,Articles of leather; saddlery and harness,251507.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,42.0,Articles of leather; saddlery and harness,349.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Czechia,42.0,Articles of leather; saddlery and harness,113.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Finland,42.0,Articles of leather; saddlery and harness,5488.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,Germany,42.0,Articles of leather; saddlery and harness,163.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Ireland,42.0,Articles of leather; saddlery and harness,83.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Norway,42.0,Articles of leather; saddlery and harness,45.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Export,Georgia,Russian Federation,42.0,Articles of leather; saddlery and harness,787.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Switzerland,42.0,Articles of leather; saddlery and harness,1721.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,Turkey,42.0,Articles of leather; saddlery and harness,175.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,42.0,Articles of leather; saddlery and harness,72250.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,42.0,Articles of leather; saddlery and harness,57.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,42.0,Articles of leather; saddlery and harness,97.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,42.0,Articles of leather; saddlery and harness,290.0,,32.3293809,-83.1137366,39.7837304,-100.445882
