yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,4803578,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,247661,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,918960,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,1900081,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,238250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,14918,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,2194204,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,104422,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,59952448,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,153853,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,21820162,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,415869,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,175287,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,195305,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,326555438,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,3222687,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,682697,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,194402,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,100298,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,63773,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Comoros, Comoros,9763,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,273404,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,209316522,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,295796,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,1626979,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,24221,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,916099,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,489247,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,528089,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,1954508,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,4359169,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Qatar, Qatar,1052127,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,615090,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,123959,24.0002488,53.9994829,,
