yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,612216,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,19474774,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,744582,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,34510248,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,36681893,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,9974868,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,22236050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,74043025,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,955997,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,3104787,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,98315870,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,16967670,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,6076002,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,4571236,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,154943797,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,73,Articles of iron or steel,World,World,605142264,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Algeria, Algeria,19228004,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,8756273,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Bahrain, Bahrain,1354857,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,10333744,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Djibouti, Djibouti,64692,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Georgia, Georgia,2379437,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Israel, Israel,25376864,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Jordan, Jordan,5217802,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,1396791,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,5955326,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Libya, Libya,2280139,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Malta, Malta,313966,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Mauritania, Mauritania,75851,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Morocco, Morocco,849946,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Oman, Oman,1847594,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,967430,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Qatar, Qatar,445401,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4352698,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,2238045,38.9597594,34.9249653,,
1999,1999,Export,Turkey,73,Articles of iron or steel, Yemen, Yemen,1253771,38.9597594,34.9249653,,
