yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,88831,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,37295,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,47,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,129757,,,,
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,341122,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,1844068,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,88796,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Polynesia,Oceania,70504,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,25517090,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,3349,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1035793,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,1406722,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,103,,,,
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,381264,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,441576,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,35670879,,,,
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,143904,,,,
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Morocco, Morocco,1160388,,,,
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,844221,,,,
2002,2002,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,616148,,,,
