yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",31757026.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",8068107.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",5748.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",1447996.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Gambia,22.0,"Beverages, spirits and vinegar",28465.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Export,Pakistan,Guinea,22.0,"Beverages, spirits and vinegar",9732.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",16415552.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",220.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Mauritius,22.0,"Beverages, spirits and vinegar",8900.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",652609.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Qatar,22.0,"Beverages, spirits and vinegar",9732.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Saint Lucia,22.0,"Beverages, spirits and vinegar",1595995.0,,30.3308401,71.247499,13.8250489,-60.975036
2004,2004.0,Export,Pakistan,India,22.0,"Beverages, spirits and vinegar",10709.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",815417.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",29002.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Switzerland,22.0,"Beverages, spirits and vinegar",2513015.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",20456.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,USA,22.0,"Beverages, spirits and vinegar",125370.0,,30.3308401,71.247499,39.7837304,-100.445882
