yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,10563747.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,736001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,124000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Re-Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,1055468.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Re-Export,Saudi Arabia,China,2.0,Meat and edible meat offal,106400.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Greece,2.0,Meat and edible meat offal,157600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,875734.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,3893872.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,524534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,South Africa,2.0,Meat and edible meat offal,652267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,2281070.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,88800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,USA,2.0,Meat and edible meat offal,68000.0,,25.6242618,42.3528328,39.7837304,-100.445882
