yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,702,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,68114451,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,816442,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1996100,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,74,Copper and articles thereof,Northern Africa,Africa,3182,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,74,Copper and articles thereof,Northern America,Americas,2685810,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,1682802,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,9063452,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,119859,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,4779894,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,272319,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,74,Copper and articles thereof,Western Asia,Asia,6419,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,74,Copper and articles thereof,Western Europe,Europe,29490967,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,74,Copper and articles thereof,World,World,172305236,30.3308401,71.247499,,
