yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified",17094482.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Austria,5.0,"Products of animal origin, not elsewhere specified",50655.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bangladesh,5.0,"Products of animal origin, not elsewhere specified",332942.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,5.0,"Products of animal origin, not elsewhere specified",303347.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Sri Lanka,5.0,"Products of animal origin, not elsewhere specified",5151.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified",615746.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Czechia,5.0,"Products of animal origin, not elsewhere specified",63218.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified",116095.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified",4451686.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",556280.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,5.0,"Products of animal origin, not elsewhere specified",353263.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Italy,5.0,"Products of animal origin, not elsewhere specified",1216724.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,5.0,"Products of animal origin, not elsewhere specified",843293.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified",7551.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,5.0,"Products of animal origin, not elsewhere specified",26908.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Poland,5.0,"Products of animal origin, not elsewhere specified",79551.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Portugal,5.0,"Products of animal origin, not elsewhere specified",782273.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Romania,5.0,"Products of animal origin, not elsewhere specified",3219288.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",34340.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,5.0,"Products of animal origin, not elsewhere specified",55772.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,5.0,"Products of animal origin, not elsewhere specified",17292.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Viet Nam,5.0,"Products of animal origin, not elsewhere specified",616200.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,South Africa,5.0,"Products of animal origin, not elsewhere specified",548.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Spain,5.0,"Products of animal origin, not elsewhere specified",1729837.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Thailand,5.0,"Products of animal origin, not elsewhere specified",175957.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",67757.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Tunisia,5.0,"Products of animal origin, not elsewhere specified",641.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Export,Pakistan,Turkey,5.0,"Products of animal origin, not elsewhere specified",1012922.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Egypt,5.0,"Products of animal origin, not elsewhere specified",13009.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",303417.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified",42819.0,,30.3308401,71.247499,39.7837304,-100.445882
