yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3892,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,20645916,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,553012,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,27434,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,1941826,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,4048888,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1160626,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,36966,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,12824775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,90602,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,6344,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,23198931,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles,World,World,76003625,38.9597594,34.9249653,,
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,23502,38.9597594,34.9249653,,
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,755,38.9597594,34.9249653,,
1993,1993,Import,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2664,38.9597594,34.9249653,,
