yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,118388,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,25674443,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Africa,Africa,340832,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,378106,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,281200,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,446242,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,10,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,301392,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,1210727,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,3877,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,32407258,24.0002488,53.9994829,,
