yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,21409504.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Afghanistan,99.0,Commodities not specified according to kind,910.0,,21.0000287,57.0036901,33.7680065,66.2385139
2012,2012.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,13524.0,,21.0000287,57.0036901,28.0000272,2.9999825
2012,2012.0,Re-Export,Oman,Angola,99.0,Commodities not specified according to kind,650.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2012,2012.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,421680.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,5202.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,27805.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,734512.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Re-Export,Oman,Barbados,99.0,Commodities not specified according to kind,1560.0,,21.0000287,57.0036901,13.1500331,-59.5250305
2012,2012.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,28749.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Re-Export,Oman,Bosnia Herzegovina,99.0,Commodities not specified according to kind,4941.0,,21.0000287,57.0036901,44.3053476,17.5961467
2012,2012.0,Re-Export,Oman,Brazil,99.0,Commodities not specified according to kind,46164.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,114008.0,,21.0000287,57.0036901,4.4137155,114.5653908
2012,2012.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,11602.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,17.1750495,95.9999652
2012,2012.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,2341.0,,21.0000287,57.0036901,-3.426449,29.9324519
2012,2012.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,218304.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,613893.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Re-Export,Oman,Chile,99.0,Commodities not specified according to kind,6502.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,163852.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Re-Export,Oman,Colombia,99.0,Commodities not specified according to kind,9883.0,,21.0000287,57.0036901,4.099917,-72.9088133
2012,2012.0,Re-Export,Oman,Croatia,99.0,Commodities not specified according to kind,27964.0,,21.0000287,57.0036901,45.5643442,17.0118954
2012,2012.0,Re-Export,Oman,Cuba,99.0,Commodities not specified according to kind,1717.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2012,2012.0,Re-Export,Oman,Cyprus,99.0,Commodities not specified according to kind,81384.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Re-Export,Oman,Czechia,99.0,Commodities not specified according to kind,13428.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Re-Export,Oman,Denmark,99.0,Commodities not specified according to kind,190255.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Re-Export,Oman,Equatorial Guinea,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,1.613172,10.5170357
