yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,1652129,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,72,Iron and steel,Central Asia,Asia,2810074,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,110754743,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,7898241,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,72,Iron and steel,Egypt,Egypt,59939096,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,94361493,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,72,Iron and steel,Northern America,Americas,184056192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,72,Iron and steel,Northern Europe,Europe,50845774,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,108125116,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,72,Iron and steel,Southern Asia,Asia,13551121,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,72,Iron and steel,Southern Europe,Europe,274640308,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,23535596,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,17186228,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Western Asia,Asia,10098404,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,72,Iron and steel,Western Europe,Europe,50615923,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,72,Iron and steel,World,World,1588661376,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,8191,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Algeria, Algeria,122515616,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,1137425,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,2436572,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,9082156,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,236994,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Georgia, Georgia,2136996,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Iraq, Iraq,364392,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Israel, Israel,127723344,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Jordan, Jordan,3417568,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,30389152,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,5727479,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Libya, Libya,3981651,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Malta, Malta,5818721,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Morocco, Morocco,18749152,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Oman, Oman,6560705,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,2146128,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,46479168,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,96402600,38.9597594,34.9249653,,
1998,1998,Export,Turkey,72,Iron and steel,Yemen, Yemen,39549592,38.9597594,34.9249653,,
