yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2347471401.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,59105.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,112449.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1064474.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,20449.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,23492.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,1327194.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,16217661.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1252446.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,717.0,,30.3308401,71.247499,24.7736546,-78.0000547
2016,2016.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,468273.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1217756.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,8830.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,151500756.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,52855.0,,30.3308401,71.247499,32.30382,-64.7561647
2016,2016.0,Export,Pakistan,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,22434.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2016,2016.0,Export,Pakistan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,5363.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Export,Pakistan,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,10801.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Export,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5627214.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,1104.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Export,Pakistan,Br. Virgin Isds,61.0,Apparel and clothing accessories; knitted or crocheted,15649.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,1584.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Export,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,400006.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,1095.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,4860.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Export,Pakistan,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,189880.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Export,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,33492388.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,3941336.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,6287692.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,16910956.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1843984.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,181.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Export,Pakistan,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,595.0,,30.3308401,71.247499,,
