yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,6926273,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,209166798,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,17599598,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,3720058,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4581755,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,63478803,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,111265719,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,70950189,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,9969494,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,95974065,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,268617,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,117646,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,32701610,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,138472063,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1027149926,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,5029,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,3295,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,451513,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,43365190,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,369906,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,198659,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,380,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,12293184,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,947070,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,366515,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,58672593,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,75130533,26.1551249,50.5344606,,
