yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,136805,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,900,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,318132,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,24057,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,64611,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,14244,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,100,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,798244,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1223,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,92320,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,1458882,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,78,Lead and articles thereof,World,World,3509762,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Afghanistan, Afghanistan,67135,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Algeria, Algeria,2515,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,191535,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,36466,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Iraq, Iraq,721,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Israel, Israel,171024,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Jordan, Jordan,12410,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Kuwait, Kuwait,6900,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Lebanon, Lebanon,140,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,1474,38.9597594,34.9249653,,
