yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,29732,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Northern America,Americas,19950,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,1740,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,671,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,10062,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,44098,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,38,Miscellaneous chemical products,World,World,191235,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Armenia, Armenia,45048,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,36525,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,38,Miscellaneous chemical products,Israel, Israel,3409,32.3293809,-83.1137366,,
