yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,17953,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,43464143,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,934279,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,141749,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,150146,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,667248,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,9331322,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,5149712,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,1238655,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,66022416,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,18490,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,165018,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,27681274,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,39816688,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,199501105,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,52672,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,288,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,431,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,159520,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,11159,31.17,-7.33,,
2017,2017,Import,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,129102,31.17,-7.33,,
