yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1076,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,6665,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1949799,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,572638,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,223072,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,374391,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,133,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,261445,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2457703,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,83,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,359685,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,614158,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9590343,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,42329,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,204477,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,54267,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,13126,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,110,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,1150,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2422501,32.3293809,-83.1137366,,
