yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,43532,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,10531,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,59284,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,34117,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,6933,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Melanesia,Oceania,665,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,4549066,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,518626,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,419467,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,915556,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,5184575,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,173966,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,116068,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,114995,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,120700,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,15719813,29.2733964,47.4979476,,
