yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,717138,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1242485,31.17,-7.33,39.89317229901691,61.060280637304274
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,79863573,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,23414057,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,729687,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,12426644,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1948922,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,17581910,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9533340,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,598459602,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,16442414,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3073957,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,503680,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,120887786,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,893278291,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,2152735,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,194019,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,54567,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,263490,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,460287,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,767998,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,1311173,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,51849,31.17,-7.33,,
2011,2011,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,2336,31.17,-7.33,,
