yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,21000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Central Asia,Asia,170000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,413000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,109000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,37000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,12000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,20000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,2000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,1000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,172000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,4000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,114000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,357000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2396000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Armenia, Armenia,9000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Azerbaijan, Azerbaijan,43000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Bahrain, Bahrain,8000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Cyprus, Cyprus,94000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Iraq, Iraq,63000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Jordan, Jordan,128000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Kuwait, Kuwait,112000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Oman, Oman,5000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Qatar, Qatar,11000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,360000,33.87,35.84,,
2005,2005,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,113000,33.87,35.84,,
