yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,403000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,34000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,400000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1235000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3624000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,318000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,1000,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,2552000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,8392000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,8000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,307000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,261000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1386000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,26279000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,635000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,8328000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,3942000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,119880000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,19000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,914000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,367000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,40000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,1301000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,446000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,24000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,28000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,14212000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,5307000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,3622000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,228000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,31000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,94000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,188000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,398000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,3801000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,17226000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,8147000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1862000,33.8750629,35.843409,,
