yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,112034,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,10,Cereals,Eastern Asia,Asia,3288,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,10,Cereals,Eastern Europe,Europe,17250370,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,675419,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,10,Cereals,Northern Africa,Africa,175332,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2000,2000,Import,Cyprus,10,Cereals,Northern America,Americas,29469606,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,10,Cereals,Northern Europe,Europe,19002354,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,162624,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,10,Cereals,Southern Asia,Asia,102,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,10,Cereals,Southern Europe,Europe,1380257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,10,Cereals,Sub-Saharan Africa,Africa,47533,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,10,Cereals,Western Europe,Europe,10293313,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,10,Cereals,World,World,78800351,34.9823018,33.1451285,,
