yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1862,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1127637,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,523897,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,54754,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1435472,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,244041,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4151,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,166767,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,107499,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,260613,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,984572,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1939083,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,158145349,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,59606,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,194228,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,11162880,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,62479,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,245804,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,57862311,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,1781129,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,28169,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,911861,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,7259868,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,8516936,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,42645247,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,279806,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,18761742,31.1667049,36.941628,,
2016,2016,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,56338,31.1667049,36.941628,,
