yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,50,Silk,Central Asia,Asia,13709,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,50,Silk,Eastern Asia,Asia,10006740,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,50,Silk,Eastern Europe,Europe,102,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,50,Silk,Northern America,Americas,750,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,50,Silk,Northern Europe,Europe,7075,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,50,Silk,South-eastern Asia,Asia,354217,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,50,Silk,Southern Asia,Asia,120340,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,50,Silk,Southern Europe,Europe,97,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,50,Silk,Western Asia,Asia,2298,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,50,Silk,World,World,10732480,30.3308401,71.247499,,
2005,2005,Import,Pakistan,50,Silk,Afghanistan, Afghanistan,140073,30.3308401,71.247499,,
2005,2005,Import,Pakistan,50,Silk,United Arab Emirates, United Arab Emirates,59390,30.3308401,71.247499,,
