yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,178003,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,965518,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,2138,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,30267,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,53962,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,12750,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,2697524,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,4490951,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,29200,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,33600,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,9379,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, State of Palestine, State of Palestine,601,31.1667049,36.941628,,
2004,2004,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,308790,31.1667049,36.941628,,
