yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,31,Fertilizers,Eastern Asia,Asia,433322,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,20102,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,117093,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,31,Fertilizers,Northern America,Americas,173124,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,329774,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,31,Fertilizers,South-eastern Asia,Asia,23339,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,725224,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,31,Fertilizers,Western Asia,Asia,2183612,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,31,Fertilizers,Western Europe,Europe,2904784,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,31,Fertilizers,World,World,13606884,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,31,Fertilizers,Jordan, Jordan,2648607,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,31,Fertilizers,Libya, Libya,336562,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,31,Fertilizers,Oman, Oman,23171,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,31,Fertilizers,Saudi Arabia, Saudi Arabia,612292,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,31,Fertilizers,United Arab Emirates, United Arab Emirates,2217576,29.2733964,47.4979476,,
