yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,7636
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,214211
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,207363
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2163
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,32837
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,107436
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,429872
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,8824
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,140736
2002,2002,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,1292097
