yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,24.0,Tobacco and manufactured tobacco substitutes,27275748.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Brazil,24.0,Tobacco and manufactured tobacco substitutes,496982.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,37601.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,China,24.0,Tobacco and manufactured tobacco substitutes,809.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,24.0,Tobacco and manufactured tobacco substitutes,133208.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,24.0,Tobacco and manufactured tobacco substitutes,643998.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Malta,24.0,Tobacco and manufactured tobacco substitutes,464885.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,333469.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,58298.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,24.0,Tobacco and manufactured tobacco substitutes,26615.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,19342099.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,6849.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,110159.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1965295.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,249197.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,24.0,Tobacco and manufactured tobacco substitutes,3406284.0,,26.8234472,18.1236723,39.7837304,-100.445882
