yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,65.0,Headgear and parts thereof,2817876.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Germany,65.0,Headgear and parts thereof,4400.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Greece,65.0,Headgear and parts thereof,349.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,Kuwait,65.0,Headgear and parts thereof,37102.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Liberia,65.0,Headgear and parts thereof,319.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Qatar,65.0,Headgear and parts thereof,14126.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,2715695.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,Spain,65.0,Headgear and parts thereof,10.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Export,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,39119.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Free Zones,65.0,Headgear and parts thereof,6753.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
