yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,3498016,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,11340562,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,8742596,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,182841309,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,8170464,38.9597594,34.9249653,,
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,2051483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,1580,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,60304,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,531554013,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1066298802,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,82763,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,5221275,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,14921964,38.9597594,34.9249653,25.499703063807168,75.5024015339642
