yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,67900884,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,459734,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,213867,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,34667,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1473602,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1372802,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,6779741,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,759735,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,8070677,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,17417622,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2937870,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,116292945,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,30933,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,30667,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,606667,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,196800,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,957868,25.62,42.35,,
2002,2002,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,34400,25.62,42.35,,
